Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005105168	Inf	Inf	Inf	Inf	0.0055519589999999995	Inf	Inf	Inf	0.006560709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004807458999999999	Inf	Inf	Inf	Inf	0.005173834	Inf	Inf	Inf	0.005975500999999999	Inf	Inf	Inf
0.0047645429999999996	Inf	Inf	Inf	Inf	0.005123666	Inf	Inf	Inf	0.005828292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000380417	Inf	Inf	Inf	Inf	0.000675833	Inf	Inf	Inf	0.0013595	Inf	Inf	Inf
0.00032083299999999997	Inf	Inf	Inf	Inf	0.000677208	Inf	Inf	Inf	0.0013571669999999998	Inf	Inf	Inf
0.000370833	Inf	Inf	Inf	Inf	0.000675833	Inf	Inf	Inf	0.0013564999999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
