Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000268875	Inf	Inf	Inf	Inf	0.000293459	Inf	Inf	Inf	0.000353083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000153833	Inf	Inf	Inf	Inf	0.000236125	Inf	Inf	Inf	0.000213	Inf	Inf	Inf
0.000172667	Inf	Inf	Inf	Inf	0.000197125	Inf	Inf	Inf	0.000208417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.3875e-5	Inf	Inf	Inf	Inf	6.4791e-5	Inf	Inf	Inf	7.425e-5	Inf	Inf	Inf
7.4708e-5	Inf	Inf	Inf	Inf	1.7375e-5	Inf	Inf	Inf	6.6666e-5	Inf	Inf	Inf
1.9167e-5	Inf	Inf	Inf	Inf	6.0125e-5	Inf	Inf	Inf	6.5542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
