Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004580416	Inf	Inf	Inf	Inf	0.00499925	Inf	Inf	Inf	0.005662708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004580417	Inf	Inf	Inf	Inf	0.004999208	Inf	Inf	Inf	0.005662749999999999	Inf	Inf	Inf
0.004580417	Inf	Inf	Inf	Inf	0.004999167	Inf	Inf	Inf	0.005662833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000269	Inf	Inf	Inf	Inf	0.000687875	Inf	Inf	Inf	0.001351458	Inf	Inf	Inf
0.000269	Inf	Inf	Inf	Inf	0.000687875	Inf	Inf	Inf	0.001351458	Inf	Inf	Inf
0.000269	Inf	Inf	Inf	Inf	0.000687875	Inf	Inf	Inf	0.001351458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
