Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022361917	Inf	Inf	Inf	Inf	28.135261084	Inf	Inf	Inf	26.307623375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020676873999999998	Inf	Inf	Inf	Inf	6.83031475	Inf	Inf	Inf	2.529690876	Inf	Inf	Inf
0.020568708	Inf	Inf	Inf	Inf	0.636859	Inf	Inf	Inf	0.25379112699999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
0.000200333	Inf	Inf	Inf	Inf	0.000668	Inf	Inf	Inf	0.001387667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
