Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004975917	Inf	Inf	Inf	Inf	0.005440748999999999	Inf	Inf	Inf	0.006624583999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004636749999999999	Inf	Inf	Inf	Inf	0.005122748999999999	Inf	Inf	Inf	0.0059825419999999995	Inf	Inf	Inf
0.004573249999999999	Inf	Inf	Inf	Inf	0.005072790999999999	Inf	Inf	Inf	0.006011376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226959	Inf	Inf	Inf	Inf	0.000672125	Inf	Inf	Inf	0.001508209	Inf	Inf	Inf
0.000228042	Inf	Inf	Inf	Inf	0.000666375	Inf	Inf	Inf	0.001513334	Inf	Inf	Inf
0.000284209	Inf	Inf	Inf	Inf	0.0006665	Inf	Inf	Inf	0.001510334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
