Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000208125	Inf	Inf	Inf	Inf	0.000211458	Inf	Inf	Inf	0.000324375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000175458	Inf	Inf	Inf	Inf	0.000264667	Inf	Inf	Inf	0.000505875	Inf	Inf	Inf
0.00015225	Inf	Inf	Inf	Inf	0.000290333	Inf	Inf	Inf	0.000410625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3084e-5	Inf	Inf	Inf	Inf	5.1834e-5	Inf	Inf	Inf	1.55e-5	Inf	Inf	Inf
6.1959e-5	Inf	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf	5.5667e-5	Inf	Inf	Inf
6.4625e-5	Inf	Inf	Inf	Inf	5.1333e-5	Inf	Inf	Inf	2.3625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
