Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022829874	Inf	Inf	Inf	Inf	28.508234041	Inf	Inf	Inf	26.673965083000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020938749	Inf	Inf	Inf	Inf	6.799740998999999	Inf	Inf	Inf	2.51935225	Inf	Inf	Inf
0.020418749	Inf	Inf	Inf	Inf	0.641794583	Inf	Inf	Inf	0.25843633299999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
0.000263083	Inf	Inf	Inf	Inf	0.000654208	Inf	Inf	Inf	0.00134875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
