Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004703334	Inf	Inf	Inf	Inf	0.004969625000000001	Inf	Inf	Inf	0.005703293000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004703334	Inf	Inf	Inf	Inf	0.004969709000000001	Inf	Inf	Inf	0.005703250000000001	Inf	Inf	Inf
0.004703334	Inf	Inf	Inf	Inf	0.004969668000000001	Inf	Inf	Inf	0.005703292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
0.000274333	Inf	Inf	Inf	Inf	0.00054075	Inf	Inf	Inf	0.001274375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
