Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000256208	Inf	Inf	Inf	Inf	0.000245125	Inf	Inf	Inf	0.000256542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000143125	Inf	Inf	Inf	Inf	0.000179708	Inf	Inf	Inf	0.000302167	Inf	Inf	Inf
0.000124167	Inf	Inf	Inf	Inf	0.00012175	Inf	Inf	Inf	0.000281458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9709e-5	Inf	Inf	Inf	Inf	6.9458e-5	Inf	Inf	Inf	6.4875e-5	Inf	Inf	Inf
6.575e-5	Inf	Inf	Inf	Inf	7.825e-5	Inf	Inf	Inf	1.8334e-5	Inf	Inf	Inf
6.7334e-5	Inf	Inf	Inf	Inf	7.2334e-5	Inf	Inf	Inf	6.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
