Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000238166	Inf	Inf	Inf	Inf	0.000169667	Inf	Inf	Inf	0.000293791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000218	Inf	Inf	Inf	Inf	0.000269458	Inf	Inf	Inf	0.000437166	Inf	Inf	Inf
0.000144625	Inf	Inf	Inf	Inf	0.000304542	Inf	Inf	Inf	0.0004095	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3166e-5	Inf	Inf	Inf	Inf	1.5125e-5	Inf	Inf	Inf	8.4917e-5	Inf	Inf	Inf
5.0625e-5	Inf	Inf	Inf	Inf	4.7958e-5	Inf	Inf	Inf	5.2334e-5	Inf	Inf	Inf
1.3167e-5	Inf	Inf	Inf	Inf	5.5292e-5	Inf	Inf	Inf	4.8459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
