Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000357834	Inf	Inf	Inf	Inf	0.000277959	Inf	Inf	Inf	0.000331416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145125	Inf	Inf	Inf	Inf	0.000218792	Inf	Inf	Inf	0.000134416	Inf	Inf	Inf
0.000205667	Inf	Inf	Inf	Inf	0.000214416	Inf	Inf	Inf	0.000244333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8541e-5	Inf	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf	1.8583e-5	Inf	Inf	Inf
1.7041e-5	Inf	Inf	Inf	Inf	1.5959e-5	Inf	Inf	Inf	6.0667e-5	Inf	Inf	Inf
6.625e-5	Inf	Inf	Inf	Inf	6.7083e-5	Inf	Inf	Inf	1.8709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
