Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007616209	Inf	Inf	Inf	Inf	0.008326417000000001	Inf	Inf	Inf	0.009256042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00705525	Inf	Inf	Inf	Inf	0.007542290000000001	Inf	Inf	Inf	0.008138333000000001	Inf	Inf	Inf
0.006998874	Inf	Inf	Inf	Inf	0.007454291	Inf	Inf	Inf	0.007965542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000337792	Inf	Inf	Inf	Inf	0.000763916	Inf	Inf	Inf	0.0013558329999999999	Inf	Inf	Inf
0.00039329100000000004	Inf	Inf	Inf	Inf	0.0007633750000000001	Inf	Inf	Inf	0.001349917	Inf	Inf	Inf
0.000337875	Inf	Inf	Inf	Inf	0.000710166	Inf	Inf	Inf	0.0013515839999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
