Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007393625	Inf	Inf	Inf	Inf	0.008189041000000001	Inf	Inf	Inf	0.008931875999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0067017499999999985	Inf	Inf	Inf	Inf	0.007300333	Inf	Inf	Inf	0.007729458	Inf	Inf	Inf
0.006741917999999999	Inf	Inf	Inf	Inf	0.0071124579999999995	Inf	Inf	Inf	0.007647832999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029054199999999997	Inf	Inf	Inf	Inf	0.000662833	Inf	Inf	Inf	0.001178458	Inf	Inf	Inf
0.000347459	Inf	Inf	Inf	Inf	0.000659875	Inf	Inf	Inf	0.001178833	Inf	Inf	Inf
0.000349166	Inf	Inf	Inf	Inf	0.000654999	Inf	Inf	Inf	0.0012230420000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
