Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228334	Inf	Inf	Inf	Inf	0.000216208	Inf	Inf	Inf	0.000302666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021175	Inf	Inf	Inf	Inf	0.000345	Inf	Inf	Inf	0.0005185	Inf	Inf	Inf
0.000107458	Inf	Inf	Inf	Inf	0.000267292	Inf	Inf	Inf	0.000408791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8083e-5	Inf	Inf	Inf	Inf	5.0375e-5	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf
7.1709e-5	Inf	Inf	Inf	Inf	5.6083e-5	Inf	Inf	Inf	5.4583e-5	Inf	Inf	Inf
5.0792e-5	Inf	Inf	Inf	Inf	5.6875e-5	Inf	Inf	Inf	2.0125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
