Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007209709000000001	Inf	Inf	Inf	Inf	0.008122293000000001	Inf	Inf	Inf	0.008963042000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015616083	Inf	Inf	Inf	Inf	0.007099625000000001	Inf	Inf	Inf	0.007822459	Inf	Inf	Inf
0.006624375000000001	Inf	Inf	Inf	Inf	0.006882460000000001	Inf	Inf	Inf	0.0075641680000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000315417	Inf	Inf	Inf	Inf	0.000695209	Inf	Inf	Inf	0.0013295000000000002	Inf	Inf	Inf
0.000320834	Inf	Inf	Inf	Inf	0.000684376	Inf	Inf	Inf	0.0013775830000000001	Inf	Inf	Inf
0.000317375	Inf	Inf	Inf	Inf	0.000690542	Inf	Inf	Inf	0.00132825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
