Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022207583000000003	Inf	Inf	Inf	Inf	28.366718751000004	Inf	Inf	Inf	26.678895792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020480916000000002	Inf	Inf	Inf	Inf	6.766980958	Inf	Inf	Inf	2.561627209	Inf	Inf	Inf
0.019929666000000002	Inf	Inf	Inf	Inf	0.620468667	Inf	Inf	Inf	0.26402041600000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
