Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146209	Inf	Inf	Inf	Inf	0.000149584	Inf	Inf	Inf	0.000479417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000144208	Inf	Inf	Inf	Inf	0.000443666	Inf	Inf	Inf	0.0008615	Inf	Inf	Inf
0.000141542	Inf	Inf	Inf	Inf	0.001154375	Inf	Inf	Inf	0.001874125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000183416	Inf	Inf	Inf	Inf	0.000554375	Inf	Inf	Inf	0.000595459	Inf	Inf	Inf
0.000106959	Inf	Inf	Inf	Inf	0.000265125	Inf	Inf	Inf	0.000306833	Inf	Inf	Inf
0.000109458	Inf	Inf	Inf	Inf	0.000185625	Inf	Inf	Inf	0.000264917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
