Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022629417	Inf	Inf	Inf	Inf	28.341642584000002	Inf	Inf	Inf	26.471595126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020677167	Inf	Inf	Inf	Inf	6.85756796	Inf	Inf	Inf	2.564583875	Inf	Inf	Inf
0.020496958	Inf	Inf	Inf	Inf	0.639679292	Inf	Inf	Inf	0.259110251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000305708	Inf	Inf	Inf	Inf	0.000643208	Inf	Inf	Inf	0.001276875	Inf	Inf	Inf
0.000305708	Inf	Inf	Inf	Inf	0.000643208	Inf	Inf	Inf	0.001276875	Inf	Inf	Inf
0.000305708	Inf	Inf	Inf	Inf	0.000643208	Inf	Inf	Inf	0.001276875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
