Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.140303751	Inf	Inf	Inf	Inf	0.143363376	Inf	Inf	Inf	0.26135641800000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.135063376	Inf	Inf	Inf	Inf	0.269628626	Inf	Inf	Inf	0.151549459	Inf	Inf	Inf
0.255515084	Inf	Inf	Inf	Inf	0.272761959	Inf	Inf	Inf	0.278936542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
0.000297459	Inf	Inf	Inf	Inf	0.000634417	Inf	Inf	Inf	0.001326292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
