Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.132562084	Inf	Inf	Inf	Inf	0.15307075	Inf	Inf	Inf	0.276306292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.142732667	Inf	Inf	Inf	Inf	0.154510708	Inf	Inf	Inf	0.14269425000000002	Inf	Inf	Inf
0.286922667	Inf	Inf	Inf	Inf	0.285282584	Inf	Inf	Inf	0.263911334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
0.000359042	Inf	Inf	Inf	Inf	0.000505	Inf	Inf	Inf	0.001262625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
