Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037	Inf	Inf	Inf	Inf	0.00034325	Inf	Inf	Inf	0.000343	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224667	Inf	Inf	Inf	Inf	0.00021825	Inf	Inf	Inf	0.000219917	Inf	Inf	Inf
0.000210208	Inf	Inf	Inf	Inf	0.000212459	Inf	Inf	Inf	0.000165708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.6625e-5	Inf	Inf	Inf	Inf	6.4708e-5	Inf	Inf	Inf	7.075e-5	Inf	Inf	Inf
8.225e-5	Inf	Inf	Inf	Inf	6.3458e-5	Inf	Inf	Inf	7.1542e-5	Inf	Inf	Inf
1.6375e-5	Inf	Inf	Inf	Inf	6.3083e-5	Inf	Inf	Inf	1.6833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
