Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217875	Inf	Inf	Inf	Inf	0.000217583	Inf	Inf	Inf	0.000294542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211708	Inf	Inf	Inf	Inf	0.000310709	Inf	Inf	Inf	0.000486916	Inf	Inf	Inf
0.000107875	Inf	Inf	Inf	Inf	0.000233291	Inf	Inf	Inf	0.00043125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.95e-5	Inf	Inf	Inf	Inf	4.4875e-5	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf
4.4667e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	5.0042e-5	Inf	Inf	Inf
6.2333e-5	Inf	Inf	Inf	Inf	4.3541e-5	Inf	Inf	Inf	6.3e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
