Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00509096	Inf	Inf	Inf	Inf	0.005565125	Inf	Inf	Inf	0.0065167509999999994	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004794458	Inf	Inf	Inf	Inf	0.005235	Inf	Inf	Inf	0.005946625999999999	Inf	Inf	Inf
0.004758625	Inf	Inf	Inf	Inf	0.0051520839999999995	Inf	Inf	Inf	0.005903876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037425	Inf	Inf	Inf	Inf	0.000661874	Inf	Inf	Inf	0.0013502920000000001	Inf	Inf	Inf
0.00037125000000000005	Inf	Inf	Inf	Inf	0.000659292	Inf	Inf	Inf	0.0013425	Inf	Inf	Inf
0.000377208	Inf	Inf	Inf	Inf	0.000705125	Inf	Inf	Inf	0.001339042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
