Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000350625	Inf	Inf	Inf	Inf	0.000318916	Inf	Inf	Inf	0.000317	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000218459	Inf	Inf	Inf	Inf	0.000229333	Inf	Inf	Inf	0.000143541	Inf	Inf	Inf
0.0001355	Inf	Inf	Inf	Inf	0.000189584	Inf	Inf	Inf	0.000129834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9458e-5	Inf	Inf	Inf	Inf	6.0834e-5	Inf	Inf	Inf	6.3833e-5	Inf	Inf	Inf
6.4583e-5	Inf	Inf	Inf	Inf	6.8583e-5	Inf	Inf	Inf	6.4917e-5	Inf	Inf	Inf
7.3292e-5	Inf	Inf	Inf	Inf	7.1417e-5	Inf	Inf	Inf	6.3541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
