0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.053913875	0.0	0.0	0.0	0.0	0.043122875	0.0	0.0	0.0	0.042453375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.053070083	0.0	0.0	0.0	0.0	0.042431333	0.0	0.0	0.0	0.053772458	0.0	0.0	0.0
0.044560542	0.0	0.0	0.0	0.0	0.0721115	0.0	0.0	0.0	0.052988	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2958e-5	0.0	0.0	0.0	0.0	1.275e-5	0.0	0.0	0.0	1.4167e-5	0.0	0.0	0.0
1.3167e-5	0.0	0.0	0.0	0.0	1.2292e-5	0.0	0.0	0.0	1.575e-5	0.0	0.0	0.0
1.5e-5	0.0	0.0	0.0	0.0	1.6375e-5	0.0	0.0	0.0	1.3625e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
