Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.134352209	Inf	Inf	Inf	Inf	0.279541292	Inf	Inf	Inf	0.14306804099999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.269635209	Inf	Inf	Inf	Inf	0.26584204100000003	Inf	Inf	Inf	0.293032624	Inf	Inf	Inf
0.140567417	Inf	Inf	Inf	Inf	0.267645334	Inf	Inf	Inf	0.282236916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.00062825	Inf	Inf	Inf	0.001180666	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.00062825	Inf	Inf	Inf	0.001180666	Inf	Inf	Inf
0.000237042	Inf	Inf	Inf	Inf	0.00062825	Inf	Inf	Inf	0.001180666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
