Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000202625	Inf	Inf	Inf	Inf	0.000212042	Inf	Inf	Inf	0.00031725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216708	Inf	Inf	Inf	Inf	0.000303833	Inf	Inf	Inf	0.000498208	Inf	Inf	Inf
0.000150375	Inf	Inf	Inf	Inf	0.000273417	Inf	Inf	Inf	0.000409	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3e-5	Inf	Inf	Inf	Inf	1.8625e-5	Inf	Inf	Inf	4.8375e-5	Inf	Inf	Inf
1.2459e-5	Inf	Inf	Inf	Inf	4.7417e-5	Inf	Inf	Inf	6.6416e-5	Inf	Inf	Inf
1.2667e-5	Inf	Inf	Inf	Inf	4.825e-5	Inf	Inf	Inf	6.3167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
