Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.135501042	Inf	Inf	Inf	Inf	0.143478249	Inf	Inf	Inf	0.266025917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.136180208	Inf	Inf	Inf	Inf	0.270281708	Inf	Inf	Inf	0.1481145	Inf	Inf	Inf
0.26334858299999997	Inf	Inf	Inf	Inf	0.274423417	Inf	Inf	Inf	0.2699465	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
0.00024775	Inf	Inf	Inf	Inf	0.000652583	Inf	Inf	Inf	0.00128375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
