Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000270542	Inf	Inf	Inf	Inf	0.000234958	Inf	Inf	Inf	0.000250208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.4e-5	Inf	Inf	Inf	Inf	0.000178334	Inf	Inf	Inf	0.000268458	Inf	Inf	Inf
0.000122042	Inf	Inf	Inf	Inf	0.000168625	Inf	Inf	Inf	0.000280708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.675e-5	Inf	Inf	Inf	Inf	1.7333e-5	Inf	Inf	Inf	6.3334e-5	Inf	Inf	Inf
1.725e-5	Inf	Inf	Inf	Inf	6.9333e-5	Inf	Inf	Inf	6.3083e-5	Inf	Inf	Inf
1.7875e-5	Inf	Inf	Inf	Inf	1.6667e-5	Inf	Inf	Inf	1.6375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
