Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000161708	Inf	Inf	Inf	Inf	0.000172833	Inf	Inf	Inf	0.000250916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.2042e-5	Inf	Inf	Inf	Inf	0.000201416	Inf	Inf	Inf	0.000191417	Inf	Inf	Inf
0.000114917	Inf	Inf	Inf	Inf	0.000178583	Inf	Inf	Inf	0.0003455	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.575e-5	Inf	Inf	Inf	Inf	1.6458e-5	Inf	Inf	Inf	7.2875e-5	Inf	Inf	Inf
1.7584e-5	Inf	Inf	Inf	Inf	1.7542e-5	Inf	Inf	Inf	3.6125e-5	Inf	Inf	Inf
6.65e-5	Inf	Inf	Inf	Inf	1.5958e-5	Inf	Inf	Inf	6.0458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
