Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188542	Inf	Inf	Inf	Inf	0.00020825	Inf	Inf	Inf	0.000304292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000209375	Inf	Inf	Inf	Inf	0.000303625	Inf	Inf	Inf	0.000471292	Inf	Inf	Inf
0.00015325	Inf	Inf	Inf	Inf	0.000227666	Inf	Inf	Inf	0.000443583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1458e-5	Inf	Inf	Inf	Inf	5.3e-5	Inf	Inf	Inf	1.2792e-5	Inf	Inf	Inf
5.1625e-5	Inf	Inf	Inf	Inf	5.2042e-5	Inf	Inf	Inf	4.9375e-5	Inf	Inf	Inf
4.7334e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	1.35e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
