Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242167	Inf	Inf	Inf	Inf	0.000208167	Inf	Inf	Inf	0.000306292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217916	Inf	Inf	Inf	Inf	0.000301042	Inf	Inf	Inf	0.000451875	Inf	Inf	Inf
0.000141958	Inf	Inf	Inf	Inf	0.000226292	Inf	Inf	Inf	0.000445125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8e-5	Inf	Inf	Inf	Inf	5.6166e-5	Inf	Inf	Inf	5.0417e-5	Inf	Inf	Inf
6.4583e-5	Inf	Inf	Inf	Inf	4.6708e-5	Inf	Inf	Inf	4.3875e-5	Inf	Inf	Inf
7.2709e-5	Inf	Inf	Inf	Inf	5.1667e-5	Inf	Inf	Inf	5.3708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
