Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006403293	Inf	Inf	Inf	Inf	0.006616541	Inf	Inf	Inf	0.007531876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006370916	Inf	Inf	Inf	Inf	0.006669458	Inf	Inf	Inf	0.007467333	Inf	Inf	Inf
0.0064145420000000005	Inf	Inf	Inf	Inf	0.0066836659999999996	Inf	Inf	Inf	0.007545876	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
