Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000189791	Inf	Inf	Inf	Inf	0.000206375	Inf	Inf	Inf	0.000294458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000177792	Inf	Inf	Inf	Inf	0.000317708	Inf	Inf	Inf	0.000443041	Inf	Inf	Inf
0.000146292	Inf	Inf	Inf	Inf	0.000264666	Inf	Inf	Inf	0.000408583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5e-5	Inf	Inf	Inf	Inf	1.2834e-5	Inf	Inf	Inf	1.6959e-5	Inf	Inf	Inf
5.75e-5	Inf	Inf	Inf	Inf	5.2458e-5	Inf	Inf	Inf	5.1167e-5	Inf	Inf	Inf
5.8375e-5	Inf	Inf	Inf	Inf	1.2959e-5	Inf	Inf	Inf	1.2791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
