Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00041	Inf	Inf	Inf	Inf	0.000339833	Inf	Inf	Inf	0.002843208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000147542	Inf	Inf	Inf	Inf	0.000244375	Inf	Inf	Inf	0.0002025	Inf	Inf	Inf
0.000148333	Inf	Inf	Inf	Inf	0.000202333	Inf	Inf	Inf	0.000202708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.675e-5	Inf	Inf	Inf	Inf	7.1833e-5	Inf	Inf	Inf	1.5875e-5	Inf	Inf	Inf
8.1792e-5	Inf	Inf	Inf	Inf	6.4959e-5	Inf	Inf	Inf	6.4958e-5	Inf	Inf	Inf
6.5e-5	Inf	Inf	Inf	Inf	7.1083e-5	Inf	Inf	Inf	6.8542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
