Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001805	Inf	Inf	Inf	Inf	0.000150208	Inf	Inf	Inf	0.0005575420000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140625	Inf	Inf	Inf	Inf	0.000994999	Inf	Inf	Inf	0.0017118749999999999	Inf	Inf	Inf
0.00014083299999999998	Inf	Inf	Inf	Inf	0.001137709	Inf	Inf	Inf	0.000920458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224958	Inf	Inf	Inf	Inf	0.000590416	Inf	Inf	Inf	0.000621083	Inf	Inf	Inf
0.0001	Inf	Inf	Inf	Inf	0.000305	Inf	Inf	Inf	0.000314625	Inf	Inf	Inf
0.000110833	Inf	Inf	Inf	Inf	0.000182417	Inf	Inf	Inf	0.000273542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
