Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006592	Inf	Inf	Inf	Inf	0.006947293	Inf	Inf	Inf	0.007539418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006554292	Inf	Inf	Inf	Inf	0.0069469169999999995	Inf	Inf	Inf	0.00759521	Inf	Inf	Inf
0.006572042	Inf	Inf	Inf	Inf	0.006947584	Inf	Inf	Inf	0.007585166999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
