Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02262375	Inf	Inf	Inf	Inf	28.192776208999998	Inf	Inf	Inf	26.584635875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021070583	Inf	Inf	Inf	Inf	6.749390542	Inf	Inf	Inf	2.567617375	Inf	Inf	Inf
0.020629542	Inf	Inf	Inf	Inf	0.6349878339999999	Inf	Inf	Inf	0.27483274999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
