Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014712499999999998	Inf	Inf	Inf	Inf	0.000151167	Inf	Inf	Inf	0.000596416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001405	Inf	Inf	Inf	Inf	0.000420916	Inf	Inf	Inf	0.000926541	Inf	Inf	Inf
0.00014083299999999998	Inf	Inf	Inf	Inf	0.001165291	Inf	Inf	Inf	0.000910916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224334	Inf	Inf	Inf	Inf	0.000567208	Inf	Inf	Inf	0.000595458	Inf	Inf	Inf
0.0001025	Inf	Inf	Inf	Inf	0.000290083	Inf	Inf	Inf	0.000325375	Inf	Inf	Inf
0.000105	Inf	Inf	Inf	Inf	0.000195917	Inf	Inf	Inf	0.000279875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
