Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13607225	Inf	Inf	Inf	Inf	0.138304792	Inf	Inf	Inf	0.136927833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.133403416	Inf	Inf	Inf	Inf	0.300991542	Inf	Inf	Inf	0.274728417	Inf	Inf	Inf
0.273634249	Inf	Inf	Inf	Inf	0.273757625	Inf	Inf	Inf	0.268313458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
0.000293333	Inf	Inf	Inf	Inf	0.00056025	Inf	Inf	Inf	0.001349625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
