Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004487833	Inf	Inf	Inf	Inf	0.004941291999999999	Inf	Inf	Inf	0.005554165999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004487833	Inf	Inf	Inf	Inf	0.004941291999999999	Inf	Inf	Inf	0.005554124999999999	Inf	Inf	Inf
0.004487833	Inf	Inf	Inf	Inf	0.004941291999999999	Inf	Inf	Inf	0.005554083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
