Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014629200000000001	Inf	Inf	Inf	Inf	0.000150167	Inf	Inf	Inf	0.000551709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140458	Inf	Inf	Inf	Inf	0.00042979199999999997	Inf	Inf	Inf	0.000848875	Inf	Inf	Inf
0.000140791	Inf	Inf	Inf	Inf	0.001138292	Inf	Inf	Inf	0.00112925	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224541	Inf	Inf	Inf	Inf	0.000554167	Inf	Inf	Inf	0.000596417	Inf	Inf	Inf
0.000100416	Inf	Inf	Inf	Inf	0.000272542	Inf	Inf	Inf	0.000306291	Inf	Inf	Inf
0.000101208	Inf	Inf	Inf	Inf	0.000196	Inf	Inf	Inf	0.000265083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
