Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000175749	Inf	Inf	Inf	Inf	0.000154542	Inf	Inf	Inf	0.000740917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140875	Inf	Inf	Inf	Inf	0.000419541	Inf	Inf	Inf	0.000873833	Inf	Inf	Inf
0.000141375	Inf	Inf	Inf	Inf	0.001182292	Inf	Inf	Inf	0.000913625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224375	Inf	Inf	Inf	Inf	0.000558542	Inf	Inf	Inf	0.000601667	Inf	Inf	Inf
0.000102625	Inf	Inf	Inf	Inf	0.000282792	Inf	Inf	Inf	0.000306834	Inf	Inf	Inf
0.000103208	Inf	Inf	Inf	Inf	0.0001845	Inf	Inf	Inf	0.000278167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
