Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004456417	Inf	Inf	Inf	Inf	0.004882209	Inf	Inf	Inf	0.005621916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004456375	Inf	Inf	Inf	Inf	0.004882125	Inf	Inf	Inf	0.005621917	Inf	Inf	Inf
0.004456375	Inf	Inf	Inf	Inf	0.004882167	Inf	Inf	Inf	0.005621959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
0.000220083	Inf	Inf	Inf	Inf	0.000645833	Inf	Inf	Inf	0.001385583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
