Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216167	Inf	Inf	Inf	Inf	0.000212959	Inf	Inf	Inf	0.000288917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173792	Inf	Inf	Inf	Inf	0.00028025	Inf	Inf	Inf	0.000505791	Inf	Inf	Inf
0.000144958	Inf	Inf	Inf	Inf	0.000281125	Inf	Inf	Inf	0.0004085	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8209e-5	Inf	Inf	Inf	Inf	5.1375e-5	Inf	Inf	Inf	5.0958e-5	Inf	Inf	Inf
5.1709e-5	Inf	Inf	Inf	Inf	6.4375e-5	Inf	Inf	Inf	6.2166e-5	Inf	Inf	Inf
5.5083e-5	Inf	Inf	Inf	Inf	7.7417e-5	Inf	Inf	Inf	5.3708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
