Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005095875999999999	Inf	Inf	Inf	Inf	0.005473916	Inf	Inf	Inf	0.0064895840000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0047474169999999994	Inf	Inf	Inf	Inf	0.005174876	Inf	Inf	Inf	0.005963334	Inf	Inf	Inf
0.004711125	Inf	Inf	Inf	Inf	0.005095792	Inf	Inf	Inf	0.005804667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040208400000000004	Inf	Inf	Inf	Inf	0.0007002499999999999	Inf	Inf	Inf	0.001400751	Inf	Inf	Inf
0.00040791600000000003	Inf	Inf	Inf	Inf	0.000701376	Inf	Inf	Inf	0.001390751	Inf	Inf	Inf
0.000405583	Inf	Inf	Inf	Inf	0.000706542	Inf	Inf	Inf	0.00139475	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
