Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.6286214559783936	Inf	Inf	Inf	Inf	0.6811929519121094	Inf	Inf	Inf	0.6352157096483154	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8583812574689941	Inf	Inf	Inf	Inf	0.6266430470045167	Inf	Inf	Inf	0.7718370181806641	Inf	Inf	Inf
0.9935828756099854	Inf	Inf	Inf	Inf	0.7042421088863525	Inf	Inf	Inf	0.8279819545291749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367167	Inf	Inf	Inf	Inf	0.0007274580000000001	Inf	Inf	Inf	0.001541959	Inf	Inf	Inf
0.000368292	Inf	Inf	Inf	Inf	0.000727083	Inf	Inf	Inf	0.001541084	Inf	Inf	Inf
0.000367417	Inf	Inf	Inf	Inf	0.000727083	Inf	Inf	Inf	0.001540917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
