Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000309792	Inf	Inf	Inf	Inf	0.000349	Inf	Inf	Inf	0.000337958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151542	Inf	Inf	Inf	Inf	0.000210667	Inf	Inf	Inf	0.000210541	Inf	Inf	Inf
0.0002195	Inf	Inf	Inf	Inf	0.000229083	Inf	Inf	Inf	0.000197417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9209e-5	Inf	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf	1.5542e-5	Inf	Inf	Inf
7.1958e-5	Inf	Inf	Inf	Inf	1.6542e-5	Inf	Inf	Inf	6.8125e-5	Inf	Inf	Inf
2.95e-5	Inf	Inf	Inf	Inf	6.3333e-5	Inf	Inf	Inf	6.0917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
