Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000487042	Inf	Inf	Inf	Inf	0.000374291	Inf	Inf	Inf	0.000322875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223959	Inf	Inf	Inf	Inf	0.000226084	Inf	Inf	Inf	0.00020775	Inf	Inf	Inf
0.00019925	Inf	Inf	Inf	Inf	0.000199167	Inf	Inf	Inf	0.000134917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.325e-5	Inf	Inf	Inf	Inf	7.2416e-5	Inf	Inf	Inf	1.65e-5	Inf	Inf	Inf
9.0125e-5	Inf	Inf	Inf	Inf	6.4e-5	Inf	Inf	Inf	6.2833e-5	Inf	Inf	Inf
7.2292e-5	Inf	Inf	Inf	Inf	7.225e-5	Inf	Inf	Inf	6.6959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
