Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000210334	Inf	Inf	Inf	Inf	0.000184833	Inf	Inf	Inf	0.000270417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000100791	Inf	Inf	Inf	Inf	0.000191	Inf	Inf	Inf	0.000204583	Inf	Inf	Inf
0.000120083	Inf	Inf	Inf	Inf	0.00017175	Inf	Inf	Inf	0.000276542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.575e-5	Inf	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf	6.1084e-5	Inf	Inf	Inf
1.6792e-5	Inf	Inf	Inf	Inf	6.8292e-5	Inf	Inf	Inf	6.4709e-5	Inf	Inf	Inf
1.5959e-5	Inf	Inf	Inf	Inf	1.6292e-5	Inf	Inf	Inf	1.5875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
