Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156875	Inf	Inf	Inf	Inf	0.000150625	Inf	Inf	Inf	0.000561875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140708	Inf	Inf	Inf	Inf	0.00043499900000000004	Inf	Inf	Inf	0.0008785430000000001	Inf	Inf	Inf
0.000140833	Inf	Inf	Inf	Inf	0.001193624	Inf	Inf	Inf	0.000896084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002245	Inf	Inf	Inf	Inf	0.000554834	Inf	Inf	Inf	0.000612958	Inf	Inf	Inf
0.00010925	Inf	Inf	Inf	Inf	0.000284541	Inf	Inf	Inf	0.00031925	Inf	Inf	Inf
0.000102292	Inf	Inf	Inf	Inf	0.000190417	Inf	Inf	Inf	0.000276208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
