Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000245	Inf	Inf	Inf	Inf	0.000216291	Inf	Inf	Inf	0.000253791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000131708	Inf	Inf	Inf	Inf	0.000191	Inf	Inf	Inf	0.000280167	Inf	Inf	Inf
6.3292e-5	Inf	Inf	Inf	Inf	0.000206458	Inf	Inf	Inf	0.000237916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.4625e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	1.45e-5	Inf	Inf	Inf
1.7625e-5	Inf	Inf	Inf	Inf	6.6375e-5	Inf	Inf	Inf	1.525e-5	Inf	Inf	Inf
1.7208e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	6.7042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
