Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022425	Inf	Inf	Inf	Inf	0.000210792	Inf	Inf	Inf	0.000301916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172334	Inf	Inf	Inf	Inf	0.000306375	Inf	Inf	Inf	0.00046125	Inf	Inf	Inf
0.000107375	Inf	Inf	Inf	Inf	0.000307875	Inf	Inf	Inf	0.000393917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2791e-5	Inf	Inf	Inf	Inf	1.2958e-5	Inf	Inf	Inf	4.4792e-5	Inf	Inf	Inf
1.3458e-5	Inf	Inf	Inf	Inf	5.0875e-5	Inf	Inf	Inf	5.1167e-5	Inf	Inf	Inf
1.2834e-5	Inf	Inf	Inf	Inf	1.2916e-5	Inf	Inf	Inf	5.2416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
