Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249667	Inf	Inf	Inf	Inf	0.000215834	Inf	Inf	Inf	0.000240458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.4208e-5	Inf	Inf	Inf	Inf	0.000183083	Inf	Inf	Inf	0.000276375	Inf	Inf	Inf
6.8084e-5	Inf	Inf	Inf	Inf	0.000176083	Inf	Inf	Inf	0.000355167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1167e-5	Inf	Inf	Inf	Inf	6.5458e-5	Inf	Inf	Inf	7.5208e-5	Inf	Inf	Inf
1.6958e-5	Inf	Inf	Inf	Inf	7.5625e-5	Inf	Inf	Inf	6.8625e-5	Inf	Inf	Inf
6.7417e-5	Inf	Inf	Inf	Inf	1.6709e-5	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
