Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000290875	Inf	Inf	Inf	Inf	0.00035175	Inf	Inf	Inf	0.000322	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207375	Inf	Inf	Inf	Inf	0.000212958	Inf	Inf	Inf	0.000211208	Inf	Inf	Inf
0.000246542	Inf	Inf	Inf	Inf	0.007186	Inf	Inf	Inf	0.00013175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3e-5	Inf	Inf	Inf	Inf	6.7833e-5	Inf	Inf	Inf	6.8084e-5	Inf	Inf	Inf
8.0333e-5	Inf	Inf	Inf	Inf	7.05e-5	Inf	Inf	Inf	6.7166e-5	Inf	Inf	Inf
7.9375e-5	Inf	Inf	Inf	Inf	6.3125e-5	Inf	Inf	Inf	6.95e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
