Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00024875	Inf	Inf	Inf	Inf	0.000174084	Inf	Inf	Inf	0.00025325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.5459e-5	Inf	Inf	Inf	Inf	0.000142542	Inf	Inf	Inf	0.0002755	Inf	Inf	Inf
0.000113292	Inf	Inf	Inf	Inf	0.000178042	Inf	Inf	Inf	0.000290458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8083e-5	Inf	Inf	Inf	Inf	2.7208e-5	Inf	Inf	Inf	6.6916e-5	Inf	Inf	Inf
6.8125e-5	Inf	Inf	Inf	Inf	2.0625e-5	Inf	Inf	Inf	6.8791e-5	Inf	Inf	Inf
9.6875e-5	Inf	Inf	Inf	Inf	7.6542e-5	Inf	Inf	Inf	1.75e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
