Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007287458	Inf	Inf	Inf	Inf	0.008032083	Inf	Inf	Inf	0.010638835	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006676667	Inf	Inf	Inf	Inf	0.007110916	Inf	Inf	Inf	0.007575918	Inf	Inf	Inf
0.006621918	Inf	Inf	Inf	Inf	0.006959334	Inf	Inf	Inf	0.007594958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037612500000000005	Inf	Inf	Inf	Inf	0.000658833	Inf	Inf	Inf	0.0013405000000000001	Inf	Inf	Inf
0.00037208300000000005	Inf	Inf	Inf	Inf	0.0006588750000000001	Inf	Inf	Inf	0.001350667	Inf	Inf	Inf
0.00037733300000000004	Inf	Inf	Inf	Inf	0.000708499	Inf	Inf	Inf	0.001337875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
