Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004587208	Inf	Inf	Inf	Inf	0.0049685	Inf	Inf	Inf	0.0056658329999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004587165999999999	Inf	Inf	Inf	Inf	0.004968375	Inf	Inf	Inf	0.005665832	Inf	Inf	Inf
0.004587124999999999	Inf	Inf	Inf	Inf	0.004968457999999999	Inf	Inf	Inf	0.005665791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000251708	Inf	Inf	Inf	Inf	0.000633	Inf	Inf	Inf	0.001330416	Inf	Inf	Inf
0.000251708	Inf	Inf	Inf	Inf	0.000633	Inf	Inf	Inf	0.001330416	Inf	Inf	Inf
0.000251708	Inf	Inf	Inf	Inf	0.000633	Inf	Inf	Inf	0.001330416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
