Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00034916799999999996	Inf	Inf	Inf	Inf	0.000347166	Inf	Inf	Inf	0.0022930000000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000354666	Inf	Inf	Inf	Inf	0.12883354200000002	Inf	Inf	Inf	0.002132624	Inf	Inf	Inf
0.000292709	Inf	Inf	Inf	Inf	0.001607959	Inf	Inf	Inf	0.0015041679999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274208	Inf	Inf	Inf	Inf	0.0005680419999999999	Inf	Inf	Inf	0.000608584	Inf	Inf	Inf
0.000154208	Inf	Inf	Inf	Inf	0.00031933300000000004	Inf	Inf	Inf	0.000319833	Inf	Inf	Inf
0.00015062500000000002	Inf	Inf	Inf	Inf	0.00019925	Inf	Inf	Inf	0.000311958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
