Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004698832	Inf	Inf	Inf	Inf	0.004985374	Inf	Inf	Inf	0.005681625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004698916	Inf	Inf	Inf	Inf	0.004985375	Inf	Inf	Inf	0.0056815419999999995	Inf	Inf	Inf
0.0046988329999999995	Inf	Inf	Inf	Inf	0.004985332	Inf	Inf	Inf	0.0056815419999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000280875	Inf	Inf	Inf	Inf	0.0005675	Inf	Inf	Inf	0.001263709	Inf	Inf	Inf
0.000280875	Inf	Inf	Inf	Inf	0.0005675	Inf	Inf	Inf	0.001263709	Inf	Inf	Inf
0.000280875	Inf	Inf	Inf	Inf	0.0005675	Inf	Inf	Inf	0.001263709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
