Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211875	Inf	Inf	Inf	Inf	0.000202083	Inf	Inf	Inf	0.000303375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228208	Inf	Inf	Inf	Inf	0.000311291	Inf	Inf	Inf	0.000499375	Inf	Inf	Inf
0.000146458	Inf	Inf	Inf	Inf	0.000281584	Inf	Inf	Inf	0.000468958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9125e-5	Inf	Inf	Inf	Inf	5.775e-5	Inf	Inf	Inf	1.6541e-5	Inf	Inf	Inf
6.6333e-5	Inf	Inf	Inf	Inf	5.4708e-5	Inf	Inf	Inf	1.2916e-5	Inf	Inf	Inf
4.5875e-5	Inf	Inf	Inf	Inf	4.9041e-5	Inf	Inf	Inf	5.1708e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
