Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155	Inf	Inf	Inf	Inf	0.000151875	Inf	Inf	Inf	0.000561999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141083	Inf	Inf	Inf	Inf	0.000453167	Inf	Inf	Inf	0.0009586659999999999	Inf	Inf	Inf
0.000140791	Inf	Inf	Inf	Inf	0.0011806249999999998	Inf	Inf	Inf	0.000902666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224625	Inf	Inf	Inf	Inf	0.000562709	Inf	Inf	Inf	0.000598875	Inf	Inf	Inf
0.000100708	Inf	Inf	Inf	Inf	0.000279458	Inf	Inf	Inf	0.00031575	Inf	Inf	Inf
0.000105459	Inf	Inf	Inf	Inf	0.000204458	Inf	Inf	Inf	0.00026575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
