Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045705830000000005	Inf	Inf	Inf	Inf	0.0048929989999999994	Inf	Inf	Inf	0.005557125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045705830000000005	Inf	Inf	Inf	Inf	0.0048929989999999994	Inf	Inf	Inf	0.0055571660000000005	Inf	Inf	Inf
0.0045706670000000005	Inf	Inf	Inf	Inf	0.004892957999999999	Inf	Inf	Inf	0.0055572500000000006	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314708	Inf	Inf	Inf	Inf	0.000637041	Inf	Inf	Inf	0.00130125	Inf	Inf	Inf
0.000314708	Inf	Inf	Inf	Inf	0.000637041	Inf	Inf	Inf	0.00130125	Inf	Inf	Inf
0.000314708	Inf	Inf	Inf	Inf	0.000637041	Inf	Inf	Inf	0.00130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
