Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022431751	Inf	Inf	Inf	Inf	28.450285585	Inf	Inf	Inf	26.441110667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020656792	Inf	Inf	Inf	Inf	6.882475168000001	Inf	Inf	Inf	2.547047834	Inf	Inf	Inf
0.020117335	Inf	Inf	Inf	Inf	0.62631646	Inf	Inf	Inf	0.262014084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000625084	Inf	Inf	Inf	0.001322333	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000625084	Inf	Inf	Inf	0.001322333	Inf	Inf	Inf
0.000224417	Inf	Inf	Inf	Inf	0.000625084	Inf	Inf	Inf	0.001322333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
